1.4159785020090776,1.9880125765545376,3.286662032963118,6.452670242345154,6.360171015181347
1.401459002591089,1.9625364280160345,3.2469894414351734,6.40344448818514,6.324026239512619
1.3872820220661743,1.9375661065605019,3.207928696924727,6.354755015085982,6.288387845677538
1.373434915009241,1.9131283039765303,3.1695037253119707,6.306590665771796,6.253256931313732
1.3599210453485522,1.8891984176368783,3.1316649453117322,6.258947884071631,6.218611909854862
1.3467139530543486,1.8657825277476034,3.0944137951349986,6.211817020784274,6.184437432151981
1.333859577947737,1.8428698072043108,3.057785112246061,6.165213073723085,6.150776954799959
1.3213022915246782,1.8205003484486941,3.0217126122258002,6.119107029076557,6.117604577139488
1.30905661533274,1.7986553985989542,2.986258682814736,6.073528484720131,6.084911403167506
1.2971130220970999,1.7773341953691435,2.9513882861799594,6.028451146037905,6.052702015690817
1.2854745171889042,1.7565492354318184,2.9170879401617413,5.983889654678028,6.020992396443579
1.2741727390404372,1.7362470933284406,2.8833850691767555,5.939819744161359,5.989731767628743
1.263119079215622,1.7164579384162149,2.8502515591564443,5.896260851327672,5.958971142196963
1.2523844398235389,1.6971889548183112,2.8176918801360027,5.853198919908931,5.928679043605011
1.2419283105960854,1.6783881297949605,2.78568787512639,5.810621049318982,5.898858496065576
1.2317560547950241,1.6600943645866124,2.7542779866114855,5.768546506165822,5.869506404286306
1.221867066579582,1.6422871850771898,2.7234103275513113,5.726965762664928,5.840628213074122
1.2122485684428213,1.6249529586417661,2.693121091290306,5.685871259046325,5.812212976401471
1.2029255210093264,1.6081048100166688,2.663374451510886,5.6452768812538165,5.784237165772449
1.193856991483521,1.5917195908592932,2.6341627154212137,5.605145864779199,5.75674318439589
1.185028306053739,1.5758048386681551,2.605475267699387,5.565493426652769,5.7297000524881065
1.1764873518307584,1.5603438700191876,2.5773798604546196,5.526333433198896,5.703097926961964
1.168218048109693,1.5453189779270167,2.549787970076025,5.4876382042313265,5.676955340755932
1.1601760833492387,1.5307488341868893,2.5227244939258386,5.449420000225835,5.6512498527468376
1.1523836318553935,1.5166067334908064,2.4961877339485095,5.411675274049467,5.625999611599593
1.1448416565202084,1.5029009738968033,2.4701957290317726,5.374382447700216,5.601187518224027
1.1375423354042251,1.4896295204979921,2.444707711903323,5.337554489108545,5.57681476663127
1.1304897639659268,1.4767890927681264,2.4197326013647933,5.301190112267796,5.55288729653589
1.1236573435572497,1.464347791508274,2.395265454892747,5.265279769006607,5.529385463076205
1.1170616942623666,1.4523168074452357,2.3713239749678294,5.2298307439165646,5.506311970639665
1.1106957270397186,1.4406931823600786,2.3478554872937387,5.194802681228898,5.483687113027926
1.1045461795493534,1.4294840497616488,2.324904869350218,5.160227355791327,5.461464200661879
1.0986250323396376,1.418664415042332,2.3024280954944296,5.126107492512627,5.439678297683568
1.0929059811641753,1.4082253563593585,2.280430580886062,5.092412286477943,5.4182866455833425
1.0873924100835775,1.39817541001887,2.258921477324417,5.059145743698777,5.397311813542476
1.0821021779076343,1.3885098015061998,2.2379005518357147,5.026307978156383,5.376734103778122
1.0770171781697424,1.379202780741121,2.2173387263463846,4.993911760700752,5.356556693938266
1.0721456026176406,1.3702677471221125,2.197233541192963,4.9619209683335255,5.336775526608455
1.067447134322903,1.3617216392629359,2.1775891761465926,4.930346802889627,5.317392547710832
1.0629492902819428,1.353512326053026,2.1584083054354335,4.8991998380629775,5.298385489012049
1.0586335349542348,1.3456437886417245,2.1396461396836517,4.868461699339593,5.279760254844955
1.0545067949644036,1.338141622098364,2.1213183027566394,4.838132924331774,5.261518504314606
1.0506036523939917,1.3309672490437172,2.103444769684898,4.808194924027903,5.243654338258572
1.0468385425879985,1.3241360658214223,2.0860000793553835,4.778650016703853,5.226151309791022
1.043252675979723,1.3176530566372187,2.068955529459769,4.7495022203813315,5.209013488798523
1.0398568133905735,1.3114861859256008,2.052347575121168,4.720752276032191,5.192235882475743
1.0366302228749806,1.3056506732169206,2.036128012893579,4.692379550816632,5.175820856840636
1.0335867402941956,1.3001417337762855,2.020309133275105,4.664393119645004,5.159744980065457
1.0306923858978387,1.2949195936252111,2.004900571730587,4.636755691679456,5.144022997431114
1.0279706690813908,1.2900227438292966,1.9898839352535493,4.609494965338213,5.128633086318935
1.0254143047332673,1.2854365888786807,1.9752459157563538,4.582604830326317,5.113588698175122
1.0230261009555024,1.281131565235443,1.9609849694488162,4.556088439986552,5.098871357717307
1.0207755792826672,1.2771214118694585,1.9470941188985122,4.529898756580707,5.08449781617694
1.0186837015781645,1.273412754527657,1.9335498565098062,4.504086400280726,5.0704255878465965
1.0167597227503968,1.2699834368894234,1.920381924582389,4.478606404936923,5.056677336419905
1.0149785427616458,1.2668182715388119,1.9075383312274965,4.453460210360841,5.043245782384808
1.0133372634514013,1.2639549729246866,1.8950541003891959,4.428671931536616,5.0301170971387625
1.0118534184540218,1.2613454844460106,1.8828894276255868,4.404215076363761,5.017299102144538
1.0104993507123992,1.259003119539604,1.8710546932810572,4.3800734625922475,5.00476827931608
1.0092665896640054,1.2569493064792863,1.8595621175908121,4.356264637445219,4.992517655237695
1.0081986926682076,1.2551295475633129,1.8483783860051481,4.33278110551127,4.980553760037719
1.0072432429983975,1.2535700385151387,1.8375062663674377,4.309607083713168,4.968831564413429
1.00642312359429,1.2522540850355333,1.8269488623936294,4.286740517128522,4.957356251808637
1.0057162466109706,1.2511867695555061,1.8166870548352485,4.264175002099897,4.9461410701769815
1.0051359078393356,1.2503338802358377,1.806726112397542,4.2419394447719645,4.935134123959003
1.0046626281876285,1.2497528478884563,1.7970695094278188,4.219957522728117,4.924391417445069
1.0043115336966344,1.2493956418670593,1.7876839271174807,4.198293436407515,4.913867566392722
1.0040897044198704,1.2492603244117004,1.7785799271345777,4.176927366252406,4.903570733814637
1.0039497092775282,1.2493194389322124,1.7697673006234975,4.155821932863382,4.893484819885748
1.003933279701141,1.2496043723252879,1.761204192976025,4.13501371986014,4.883627945506569
1.0040185925133036,1.2500531019681942,1.7529068754695263,4.114461938095241,4.873960956693423
1.0042278559785138,1.2506538387040442,1.7448828662694325,4.094184247737277,4.864496011198134
1.0045170856071963,1.2514379947298948,1.7371112601478425,4.074177136204515,4.855249414536591
1.004917438232752,1.2523514156169562,1.7295897799725723,4.0544190213468445,4.846193841114737
1.005419378697982,1.2534156756968207,1.7223054900295296,4.034940038716624,4.837321255955971
1.0060245015010991,1.2546113918811217,1.7152664003950047,4.015687159854605,4.828634575443442
1.006701245041574,1.255944581472626,1.7084672311227322,3.9967053237896786,4.8201203899801515
1.007457363939732,1.257409192351379,1.7018990482810958,3.977940956413071,4.811773197758149
1.0083040072078704,1.2589869994971,1.6955449735444532,3.959414085699693,4.80359105345811
1.0091776113174913,1.2606746306300376,1.6894453392771995,3.941125001814283,4.795554273771272
1.0100697642172312,1.2624763316624563,1.6835229177567157,3.9230675093857044,4.787685361150905
1.0110149940807591,1.264384832495317,1.6778182714151961,3.905230655533001,4.779949229302898
1.0119410174444152,1.266413722780107,1.6723254780192323,3.8876096756254728,4.772375554193829
1.0128649051079062,1.2685259274106624,1.6670427478088807,3.87017549917255,4.764931748765185
1.0138040680295142,1.2707324023960644,1.6619510299401867,3.8529695431979794,4.757633539850922
1.0147344601179946,1.273029212741001,1.6570410542537852,3.8359519801042854,4.750465933886514
1.0156449997365153,1.2754223094425579,1.6523297987311416,3.819134422664741,4.7434176947864986
1.0165737685381873,1.277924118273263,1.6478046367543617,3.802503310891692,4.736502083840606
1.017487166405466,1.2805034189224394,1.6434624001321663,3.786065603178972,4.729693107100667
1.0183851178296348,1.2831430525843068,1.6392968171154314,3.7698001991293886,4.723018330504917
1.0193021562034181,1.2858792414999805,1.635306469542457,3.7537232525462003,4.716439657739127
1.020204643775065,1.2886716603374075,1.631475058627947,3.7378371675632356,4.709972662923927
1.0211010511073655,1.2915167998125041,1.6278083016667013,3.7220774600079864,4.703623533144437
1.0219516722518909,1.294417508864927,1.6243093811485745,3.706518889832907,4.697365692349293
1.0227507269793708,1.2973719384863913,1.6209504755370074,3.691086838379041,4.691195953623552
1.0234611114642425,1.3003500703287005,1.617753502467555,3.67580807641332,4.6851288102542545
1.0240999698292976,1.3034005626518923,1.6147167624800864,3.660679549599196,4.679151081150302
1.0246887187862563,1.30649222614346,1.611799343672491,3.645677795966357,4.673275187271853
1.0252110015842006,1.3096096506408061,1.609021147998005,3.630800734008602,4.667463577498961
1.0256634616343943,1.3127972114121886,1.6064073377180816,3.6160757252164166,4.661735866084743
1.0260603239742812,1.3160037472251163,1.6039025979011237,3.6014545931630373,4.656109630459716
1.0264074349115804,1.3192336861839375,1.6015402434159098,3.586976525412543,4.650550858358471
1.0266836832824653,1.3224931470734544,1.5993072273599065,3.5726075361785745,4.645040224212681
1.0269114787106588,1.3257326945946575,1.5971922806571073,3.5583580213132797,4.639611815403734
1.0270719273065794,1.3289752280111482,1.5952092378610823,3.544210540442951,4.634247043475635
1.0272062509560966,1.3322398335253454,1.5933316219528246,3.530168463360546,4.6289568108061685
1.0272763959368105,1.3354825352680006,1.5915916815104751,3.51624354235288,4.623713929622952
1.0272853066711531,1.3387202017334685,1.5899376298226098,3.5023983881967733,4.61851907039929
1.0272601361140499,1.341966752632425,1.5883657147537493,3.4886618517390997,4.613406973225796
1.0271636137086684,1.3451901783976448,1.586900048443251,3.475026020409837,4.608336812635106
1.0270272355781584,1.348415977257561,1.5855318110435255,3.4614900223646834,4.603329276477418
1.0268314224059212,1.3516164865709996,1.5842470974658178,3.4480097411945763,4.59837313283089
1.0265703312309535,1.354807074341214,1.5830632947245864,3.434638060133848,4.593454783068528
1.0262617346658551,1.3579460405053343,1.5819365875705254,3.421341094885328,4.588575752894727
1.0259149374189631,1.3610672994254884,1.5809125751677107,3.4081387722820033,4.5837397970421385
1.0254919320259808,1.3641316083202417,1.5799783379484948,3.3949990542683195,4.5789291841451
1.0250120932847429,1.367161232750739,1.5791322730292945,3.3819377330521427,4.574187061085916
1.0244731846960524,1.3701459549032151,1.5783361137595069,3.368948058007105,4.569460763761277
1.0238748754588254,1.373079766128402,1.5776159146332434,3.3560316140036406,4.564775995237356
1.023223156340708,1.3759624997549285,1.5769922830021545,3.3431567347887543,4.560128097789437
1.0225237078988445,1.3788058512330634,1.5764360376402322,3.3303748421447437,4.555458822520351
1.021752906974526,1.3815636991096485,1.5759670648762951,3.3176361627328887,4.550789025254628
1.020931879841976,1.3842576595106035,1.5755366789671832,3.3049500892202617,4.546138616042769
1.0200466645087782,1.3868667682683586,1.5751936721042095,3.2922795737290698,4.541493968404834
1.019110585847543,1.389410521257705,1.5748668750979506,3.2796669720980938,4.536841150710388
1.018106965782014,1.3918804681304628,1.5746290533938538,3.2671073883748156,4.532181698827155
1.0170278085521147,1.39425390802014,1.5744357634644481,3.2545981918059717,4.527517756376473
1.0158760662305937,1.396534914942734,1.5743024490045014,3.2421032205235307,4.522843536994409
1.0146328755263345,1.3987394205526096,1.5742234639504231,3.229647733390864,4.518160798428358
1.0133110393296347,1.4008254198167576,1.5741771764979113,3.2172398947673764,4.513469837145074
1.0119009079537802,1.4028410701774645,1.5741842771891497,3.204854434722512,4.508742210143654
1.010410042727437,1.4047727799433947,1.5742544095298534,3.1924859954671625,4.503990169005515
1.0088759811240202,1.4066075963277191,1.5743903356110671,3.1801965170348865,4.4992091827389835
1.0072308272875696,1.408307088357679,1.574541694457313,3.16791516314443,4.4944053204645344
1.0055184775622679,1.4098942838852018,1.5747331702446685,3.155650775728725,4.48957371808538
1.0037590446871794,1.4113794774298196,1.5749497049773258,3.143436071508399,4.48470650942076
1.0018963723931524,1.4127397933428718,1.5752102903341978,3.131197901670383,4.479803085567963
0.9999592362389631,1.4139887776590705,1.5755092244782534,3.1190260510693744,4.474882829534498
0.9979772004021026,1.415122807231457,1.575825282110971,3.106854794553963,4.469922824226244
0.9959528075041638,1.4161607763597874,1.5761521223715393,3.094736592992571,4.464912435821835
0.9938257339837469,1.417076937676904,1.5764925562736325,3.0826190469934005,4.459865526017578
0.9916504747428347,1.4178670834697031,1.576821419235447,3.0704787345086366,4.454771081194631
0.9894016653390505,1.4185568941834437,1.5771298083239753,3.0583702486482984,4.449602702484953
