0.031063716633070726,0.021897233398703975,0.025749422818989842,0.024649944550219516,0.019163786675562733
0.031351371289929375,0.022292857815045863,0.026276637727733032,0.025182285270602733,0.019711715835001087
0.03164095788815757,0.022691726917400956,0.026808899682691845,0.025719990984725882,0.020265176808607066
0.03193250314870966,0.023093789830454625,0.027346174714693916,0.026263020052283537,0.02082410646835342
0.032225881440808735,0.023499029635786428,0.02788839669301524,0.026811365540197585,0.021388491288234945
0.032521097122071296,0.02390745149750728,0.02843555947765708,0.02736498578269675,0.021958291516057216
0.03281816988874198,0.024319015707533254,0.02898768118757289,0.027923855584504054,0.022533455718075857
0.033116951104602776,0.024733650536290952,0.029544614313635975,0.028487913957178534,0.02311395448487019
0.03341744518183987,0.02515128852246562,0.03010640831053024,0.029057174231638783,0.023699790239334106
0.03371958728530444,0.025571944344846997,0.03067300620386959,0.02963159298087703,0.024290887362440117
0.034023249045276316,0.025995554187602465,0.031244366809914936,0.030211123084882274,0.024887242834665813
0.034328453464695485,0.026422104139783187,0.03182044020104513,0.030795732789556496,0.02548876526998356
0.034635141699254746,0.02685154296523251,0.03240127199342169,0.031385440146550536,0.026095514724147506
0.03494314149247657,0.027283753766823793,0.032986715694278246,0.031980135005142074,0.026707433396950364
0.03525252558392822,0.027718718578398693,0.03357682203750301,0.0325798500853125,0.027324476672220044
0.035563054877457034,0.028156330143247033,0.034171534738561604,0.033184527288540266,0.027946591813815758
0.03587473029347166,0.028596520402061287,0.034770842859870754,0.033794149218010716,0.028573722200235352
0.036187535047247366,0.029039288994681556,0.03537471425806871,0.03440868454345036,0.029205951082985848
0.036501359778412734,0.02948454963916447,0.03598304047045531,0.03502807896438753,0.029843139709555544
0.03681619408962433,0.029932291072327644,0.036595764140656684,0.03565230324966251,0.030485310198855586
0.03713192124632769,0.030382410004676785,0.037212772709608544,0.03628131102595944,0.03113241624669172
0.03744848430505954,0.030834857876470778,0.0378340820025187,0.03691504472408269,0.03178442904027179
0.037765796871099155,0.031289612510590814,0.03845965160871856,0.037553477686287806,0.03244129316590261
0.03808375263179187,0.031746671549626626,0.03908941047848202,0.038196575613255845,0.03310287499334663
0.03840231822687201,0.03220596467144787,0.039723398702335544,0.038844349332066486,0.0337692242464982
0.038721430690202396,0.03266741869447287,0.04036145987629425,0.03949668068162282,0.03444025212229462
0.039041010284563527,0.03313092154712649,0.041003637306857854,0.040153621666831896,0.03511584398074774
0.03936093515949324,0.0335963837133022,0.04164981158101,0.040815090462274384,0.03579596169583965
0.039681172245764174,0.034063711820635945,0.042299906970583834,0.04148103413172066,0.03648067496760632
0.04000157261907589,0.0345327640461619,0.0429539221804589,0.04215136069979053,0.037169870352954604
0.040322087763343006,0.03500342798724887,0.043611791741568595,0.04282600503938738,0.03786344653599372
0.040642726235091686,0.03547553959015204,0.04427335417130962,0.043504882560228,0.03856137620050504
0.040963287465274334,0.03594897396919805,0.04493850874132477,0.0441879660502309,0.03926362965239605
0.041283838319941424,0.03642368166401866,0.0456071465741843,0.04487511365732644,0.039970116353288176
0.04160432500066236,0.03689959926487063,0.04627920192433521,0.04556635339395143,0.04068074706447078
0.04192469111876562,0.037376575859525474,0.04695449839346111,0.046261676790891215,0.041395548862055875
0.04224486650491599,0.03785455913748592,0.04763282343628816,0.04696094512473792,0.04211433307500556
0.0425648908567382,0.038333527445502114,0.04831405685399659,0.04766420929809101,0.04283715005294653
0.042884597642114386,0.03881312451630947,0.048997937119565904,0.048371345415944234,0.04356389006716199
0.04320394553360529,0.03929323027841747,0.049684292142046615,0.049082320561865345,0.04429453761258628
0.04352281565661542,0.03977368343839771,0.0503730772761628,0.049797078856499866,0.045028921245830134
0.043841145699843764,0.04025439531505981,0.05106413658359088,0.05051548554911278,0.045766961804474704
0.044158787408377975,0.04073515562140528,0.05175745629821904,0.05123742905561812,0.04650867397140246
0.04447570297634229,0.04121589968531225,0.05245281013776548,0.05196276807691902,0.04725393249827903
0.04479175733285956,0.04169653067492618,0.05315002839779481,0.05269137647701427,0.048002478026319295
0.04510688077425584,0.042176973078312585,0.053848993266001344,0.05342311767162755,0.04875436286965851
0.04542104582651518,0.04265715683504823,0.054549627064261585,0.05415795586304739,0.04950937512330711
0.04573408866417594,0.04313690957496874,0.05525168386520818,0.05489558691624552,0.050267329352209345
0.04604599144659005,0.043616210805339506,0.05595504818484187,0.05563591612735763,0.051028038520598784
0.04635670909192413,0.044094982666138094,0.056659512454643846,0.0563789174775593,0.05179140219115652
0.0466662032995373,0.044573016311915126,0.05736485426314175,0.057124447368551046,0.052557403600076213
0.0469744629226625,0.04505016698385589,0.05807093594921753,0.057872417324688286,0.05332584344432689
0.04728136336780153,0.045526357760536484,0.05877754959510639,0.05862265208270401,0.054096467181807384
0.04758687847061083,0.04600156947708456,0.05948442604858428,0.05937493214150891,0.054869308485649526
0.047890905145322904,0.046475662842567544,0.060191397089511156,0.06012892216676846,0.05564422585302964
0.04819352741469629,0.04694848199142143,0.06089842098299414,0.060884586011525244,0.05642112286295742
0.04849449030007236,0.047420070390217006,0.06160538230324164,0.06164169806288555,0.05719990725629032
0.04879382762010209,0.0478903114417335,0.062312168010976166,0.06240011227782816,0.057980362966191024
0.049091524182586,0.0483590505173197,0.06301867420552298,0.06315981195075437,0.05876226208056323
0.04938752233283594,0.04882617683324497,0.06372488563647494,0.06392059702193365,0.05954546178691089
0.04968177681439556,0.04929173141135834,0.0644306832109578,0.06468242750270292,0.06032973565743305
0.04997419280698523,0.04975559360173065,0.06513595429714769,0.06544525822391734,0.061114979500416666
0.05026482077664696,0.05021754797780886,0.0658405363210477,0.06620897119864821,0.061901077860966325
0.050553548644529656,0.05067761197278742,0.06654440314741805,0.06697349180467427,0.062687793164514
0.050840356678236276,0.05113562068436295,0.06724727473920211,0.0677386517636478,0.06347512552747503
0.051125256868544966,0.051591617535450496,0.06794894183985889,0.068504523136653,0.06426296691643074
0.05140812078025192,0.05204551533097401,0.06864936265628785,0.06927085568895563,0.06505142711102962
0.051688918261788785,0.05249725529574789,0.06934822909533978,0.07003757695201784,0.0658401515102014
0.05196758115198463,0.05294677533674985,0.07004537212196738,0.07080455974210054,0.06662914511980489
0.052244060148950666,0.053394074813695624,0.07074072543764487,0.07157167000696063,0.06741833733394742
0.05251826101448387,0.05383905951748602,0.07143418217310682,0.07233874808298424,0.06820753443753347
0.05279019504087046,0.054281748249195516,0.07212571438867599,0.07310578128090128,0.06899666297249496
0.053059813915751874,0.0547220277658198,0.07281534047797322,0.0738725527189672,0.06978552963119
0.05332712997915223,0.05515980307245627,0.07350295782089233,0.07463908998761326,0.07057411636924371
0.05359210370806977,0.055594898760318756,0.07418851321563125,0.07540528022218496,0.0713622939074412
0.05385470186593011,0.0560271687572822,0.0748719476396218,0.07617102609947324,0.07214997458504513
0.054114851576741785,0.056456534657627344,0.07555309671442956,0.07693629420828074,0.07293717557331547
0.05437241488834843,0.056882946199039,0.07623193494509906,0.07770101493224502,0.07372371497331187
0.05462751071900129,0.057306254777358845,0.07690829155035317,0.07846510177478194,0.07450956862885505
0.054879965784493834,0.05772633364540525,0.07758196070790291,0.07922841713298112,0.07529472728492692
0.0551297360798344,0.058143130561802536,0.07825300411786884,0.07999096252024174,0.07607907941564918
0.05537670466583222,0.05855651371530257,0.07892124296631664,0.08075270301196724,0.07686254131840542
0.055620901519432664,0.058966518234228715,0.07958654151298106,0.08151352358981967,0.07764496468007565
0.05586224654689431,0.059373079042416066,0.08024887531064451,0.08227335405535996,0.07842618750873953
0.056100671470630914,0.059776240144856274,0.0809080395847559,0.0830320545937866,0.07920606527477503
0.056336098932661116,0.0601758522388991,0.08156400511506945,0.08378950913902372,0.0799844532739371
0.056568438943941146,0.0605719008599408,0.08221668296027929,0.0845455159433186,0.08076130860717967
0.056797709956299514,0.06096425818395801,0.08286603796295822,0.08530005649663508,0.08153658465016633
0.05702384188771248,0.06135286969947629,0.0835119514958933,0.08605288143735379,0.0823101478163153
0.05724672810174525,0.06173761934041977,0.0841542964335531,0.08680387493222952,0.08308199199382216
0.05746640230063349,0.06211853100103326,0.08479301945772022,0.08755301625933498,0.08385204442311078
0.05768281174823642,0.06249558037961833,0.08542791579384357,0.08830022532492876,0.08462022675666958
0.05789587856270373,0.06286867574090138,0.08605884434655309,0.08904537290800363,0.08538637997116894
0.058105576143134385,0.06323783932020888,0.08668554376345128,0.08978846273384988,0.08615042909514159
0.058311778877396137,0.06360297766514122,0.0873079887824133,0.09052944928407669,0.08691231301054358
0.0585144151118584,0.06396411178866401,0.08792612992692739,0.0912682288326323,0.08767202973831445
0.05871338309952989,0.06432108418084681,0.08853974950034171,0.09200474142562598,0.08842937333974987
0.0589086368563585,0.06467384041752666,0.08914867381099612,0.09273884096182883,0.08918417280074209
0.05910012754611671,0.0650223734555766,0.08975287235807627,0.09347050543874502,0.08993629447650164
0.05928782309638336,0.06536658527329564,0.09035219752695411,0.09419963986147195,0.09068564628250897
0.05947167897829786,0.06570642435690388,0.09094667120371014,0.09492599382065237,0.09143214288633317
0.05965175462188199,0.06604179536225274,0.0915360787184909,0.09564945427700877,0.09217562759295106
0.059827943972777575,0.06637260026764125,0.09212029294576496,0.09637001377996057,0.09291605255566537
0.06000020622741431,0.06669871136546135,0.09269922063685954,0.09708753763698041,0.09365344885736704
0.06016855203779414,0.06702016887720674,0.09327283222228289,0.09780199197120965,0.09438759775366634
0.06033284409204498,0.06733683560742065,0.09384102316107601,0.0985131657216698,0.09511852019932121
0.06049312301911414,0.06764874717919156,0.09440376015845686,0.09922096598893404,0.09584610594902188
0.060649393999483436,0.067955817154143,0.09496081888210028,0.09992529288865626,0.09657015826087445
0.0608015974285081,0.0682580012944527,0.0955121167935431,0.10062605468556285,0.09729062183760107
0.06094974820734933,0.06855516432551667,0.09605752653442323,0.1013231126125902,0.09800720121711493
0.0610937406308949,0.0688472015899606,0.09659692854620516,0.10201632301323116,0.09871981630567461
0.061233683256432414,0.06913395383162424,0.09713024541269988,0.1027056371094659,0.09942835755646229
0.06136948784114793,0.06941541808191687,0.09765733475796878,0.10339086304884404,0.10013278340920806
0.06150115071795881,0.06969143281457946,0.09817813360132277,0.10407198709435761,0.10083306825254112
0.06162873451830819,0.06996208237251267,0.09869257232639939,0.10474899131804705,0.1015291737858206
0.06175220321165398,0.07022723247064278,0.09920046071056277,0.10542176919989288,0.10222092678304762
0.061871559417340904,0.07048675540136173,0.09970180247910321,0.10609015938825905,0.10290828405413777
0.061986771353986114,0.07074066047789529,0.10019647772423923,0.10675416572485119,0.10359116178005934
0.062097889895085245,0.07098895765375346,0.10068443010095507,0.10741367004811764,0.10426949779503047
0.062204847868997604,0.07123156246962026,0.10116562899202108,0.10806853510439396,0.10494324599858373
0.06230773887364194,0.07146856153849512,0.10163999418728054,0.10871876170858741,0.10561221465468407
0.06240651069674641,0.07169986044755206,0.10210740508046001,0.10936423810198903,0.10627645696513355
0.06250116630690172,0.07192544173449278,0.1025678658625111,0.11000485206022859,0.10693583369720727
0.06259168987162411,0.07214527734322473,0.10302121646236628,0.11064047808758914,0.1075904241297394
0.06267809495329857,0.07235937000950798,0.1034674767870456,0.11127105774357915,0.10824010346550494
0.06276038178475574,0.07256770436652005,0.10390660422854125,0.1118965542409569,0.10888477531261742
0.0628385646850802,0.07277023809729144,0.10433851392008364,0.11251678061671555,0.10952441289555281
0.06291259516729042,0.07296697347192094,0.10476315906271338,0.11313171545043588,0.11015902471262962
0.06298255233559757,0.07315789593849331,0.10518044547643512,0.11374119436368346,0.11078844999428838
0.0630483785062097,0.07334311271551996,0.10559032741002738,0.11434526718221605,0.11141257511917502
0.06311005871975794,0.07352245663059875,0.10599268274381757,0.1149437518324703,0.11203129636123776
0.06316773570142686,0.0736960158101283,0.10638741834554821,0.11553675960749388,0.11264459195081145
0.0632212464697659,0.07386380346724764,0.10677456529811025,0.1161241780500859,0.11325231427326798
0.06327071343548596,0.0740257958532311,0.10715407750103623,0.11670606560073793,0.11385432537645102
0.06331602344289422,0.07418199360836297,0.10752591234631836,0.1172823200467974,0.11445060442201793
0.06335724174277857,0.07433238433441147,0.1078900822903961,0.11785298213362694,0.1150411176495254
0.06339433050015941,0.07447692356072366,0.10824657802004367,0.11841798550449312,0.11562582850456238
0.06342739827232435,0.07461566786514595,0.10859532351605594,0.11897728848271072,0.11620465747546405
0.06345633906312287,0.07474855333566666,0.10893633519299328,0.11953083192929626,0.11677761340979487
0.06348120461916551,0.07487564155599102,0.10926956997718662,0.12007864750921726,0.11734461912419647
0.06350200431188568,0.07499691389966756,0.1095950030721724,0.12062060856260359,0.11790556902997196
0.06351875478867441,0.07511240435997024,0.10991254274267703,0.12115666782483459,0.1184604779118672
