4.6257197950842315,5.190724394953282,6.256406931724133,7.510986065896312,6.388680232607786
4.718029542649595,5.297017990089753,6.436008077354206,7.68358110764445,6.574192800659418
4.8116233218803295,5.405057758762453,6.618917403752574,7.859132399663021,6.763067103913297
4.906501035336507,5.514887737173089,6.805173396631737,8.037729188592765,6.955330277840709
5.002679873227476,5.626470820279689,6.994703398742256,8.21931795009365,7.151047409903756
5.100194827495235,5.7397984868459195,7.187611029226332,8.403939211947463,7.350232573956307
5.198977153370329,5.854889400536389,7.38382986410495,8.59157064696529,7.5528361887843865
5.299069983412393,5.971741323023939,7.583379263873137,8.782257212842364,7.758952428933963
5.400461513723259,6.090368112651298,7.786289842405701,8.975935823714199,7.968524593658284
5.503105570599995,6.210746027925145,7.992516791839752,9.172682013682518,8.181533900445963
5.607048320006081,6.332857536302604,8.202070703258368,9.372447191818775,8.398037497248081
5.712254461333639,6.456710117545169,8.41493130487987,9.575223896238487,8.617977821966747
5.8187283601698905,6.582304123456902,8.631121053904174,9.781062694519594,8.841389685134441
5.926430943523037,6.70962014418622,8.85062929042291,9.98990416547913,9.068298760291025
6.035382548549819,6.8386838625419575,9.07344770775557,10.201820166906028,9.298693874050404
6.145561941969517,6.9694337577248255,9.299561346171807,10.416783479827167,9.532615373161176
6.256951440465372,7.101915778134488,9.52899068943616,10.634793849040202,9.769998171994384
6.369548815516517,7.236112217058396,9.761685392625058,10.855814208565786,10.01088007999367
6.483345924642911,7.3720131838547625,9.997686107563739,11.079890586620671,10.25519710697534
6.598344786520493,7.509602930802312,10.236924589613517,11.306996831972693,10.502995274606214
6.714532924313711,7.648888024363142,10.479431806603007,11.53716691801592,10.754263904027244
6.831938330763347,7.78985474663094,10.725179354177238,11.770373597289609,11.00898540655978
6.9504924771031575,7.932457094368983,10.974189803959444,12.00657268101541,11.267125845812348
7.070244983577279,8.076739863644754,11.226418816348136,12.245817063762441,11.528730898053478
7.191142661772029,8.222658014606615,11.48185706359844,12.488066412305969,11.793798207736504
7.313218497118282,8.370190495324277,11.740491339502238,12.73331596191808,12.06222335461314
7.436511372866438,8.519376004036406,12.002336219147713,12.9815673772604,12.334128605161638
7.56094419614816,8.670159176045859,12.267364389780823,13.232811980568963,12.609383152135562
7.686546328227113,8.822551794911401,12.53552717638954,13.48700849029046,12.888028057537014
7.813310018088197,8.976516279083853,12.806858001865008,13.744199415504156,13.170039206986022
7.941215800247871,9.132068768145238,13.081289673532464,14.00434004535185,13.455424354241963
8.070260330613614,9.28919547270057,13.358826393242175,14.26743609073675,13.744099720937848
8.200413370539852,9.447890686647291,13.639416136693363,14.533468046803797,14.036137441907904
8.331650238626107,9.608128284147552,13.923095354001818,14.802411169294839,14.331461985458407
8.463906179057512,9.769918457680575,14.20980718725868,15.074268826683507,14.6300645437999
8.597207202662798,9.93323177595546,14.499528673159507,15.349045264818194,14.931950207637005
8.731500669388902,10.098076492740205,14.792282885333584,15.62667308038925,15.237069207863012
8.866794018252847,10.264433164130146,15.087975351521045,15.907217661212332,15.545413092659073
9.00315659147541,10.43228542367307,15.386695150918447,16.19062224498284,15.856975477183441
9.140536884038958,10.601657544986727,15.688309042065699,16.476829075545467,16.171721922964046
9.278930508254657,10.772498841771302,15.992864228928655,16.76587484969631,16.489642912625357
9.418349514246817,10.944781533685555,16.30031124149145,17.057703643997698,16.81070869116334
9.558742519951684,11.118511233048341,16.61062145507926,17.35232652466452,17.134928137764632
9.700113881057284,11.293696076034262,16.923782813661028,17.64973764363928,17.462250357551472
9.842486220347762,11.470305235691221,17.23981667039031,17.949904176137057,17.79264591697501
9.985750817218523,11.648327676884978,17.558631355808508,18.25278644248175,18.126108064669953
10.129911828375548,11.827735975033567,17.880256170028122,18.55841504999767,18.46264302266612
10.274929950502246,12.008499428991108,18.20466687078958,18.8667587408363,18.802189670301164
10.420762642515939,12.190617284976213,18.53184294993664,19.177772869708207,19.14474979294941
10.567423726066874,12.374075224057215,18.861752164742796,19.49146645422514,19.490273307935354
10.71488811271637,12.558874408506005,19.194439898801424,19.807830439885308,19.838791845843048
10.863053303117056,12.744938094824192,19.529794785306336,20.12682478039539,20.190270809728904
11.01196033823054,12.932267654419235,19.86787144708446,20.448470280013225,20.544697079656395
11.161505824369897,13.120784077074997,20.2086144578371,20.772702258852433,20.902030802360073
11.311719750309665,13.310432968293789,20.552051272689194,21.099531331036815,21.26222830378618
11.462544711870944,13.501226477086753,20.898163009824938,21.428956549747625,21.62534405856806
11.61397697472129,13.693104647112284,21.246873155440433,21.760932286877008,21.991296355770846
11.766007886439507,13.886064574233583,21.598172089444283,22.09543845427674,22.36009549768176
11.918599798622834,14.080067447088151,21.95197383412967,22.43245902028234,22.73170553037911
12.07170752202162,14.275100179862488,22.308345369267734,22.771965190399516,23.106132289182057
12.22528116382964,14.471137417297916,22.66722737080879,23.113934059520616,23.483342896517797
12.379237685984013,14.668188774579294,23.02857465489337,23.458346973511954,23.863270412275767
12.53355630132397,14.866227639018419,23.392451769259754,23.805206884810076,24.24595508225848
12.688211425819752,15.06521489360435,23.75873621656892,24.154454936798103,24.63137077560352
12.843169395121851,15.265112902076297,24.12748609342722,24.506125514751595,25.019446209433074
12.998359943723239,15.465857559424753,24.49862654705383,24.860171887584364,25.41016406177812
13.153747615418357,15.66742149669475,24.872131954646242,25.216574408854793,25.803565140138968
13.309242667134995,15.869712460633725,25.248024769721184,25.575334425882915,26.19960758523083
13.464849145283097,16.072701976351635,25.626280810211004,25.9363933757162,26.59822666432784
13.62052722956754,16.27629023026707,26.00675928903354,26.299741533205708,26.999431385355766
13.776219856882925,16.480475768455566,26.389403947484336,26.665339377636734,27.40320915359925
13.931947564799877,16.685172797988407,26.774195572807283,27.033121550408296,27.809490959269986
14.087669328465834,16.890387405171893,27.16110359918313,27.40310050767294,28.21825453387508
14.24336237268053,17.09602570863341,27.549955317266402,27.775271560196884,28.6295162918944
14.398983489911544,17.30209889244847,27.940626963439335,28.149560928423078,29.04318244204329
14.554549731259815,17.50858293711204,28.33304021356693,28.525985488838277,29.459252109526403
14.710014918713709,17.715352432817255,28.72699632294031,28.904449893528195,29.877712165455087
14.865321923108173,17.92238882209756,29.122429170932662,29.284964249427105,30.298515700703522
15.020397821290766,18.129599400422883,29.51931763508785,29.66750515468888,30.721548169840098
15.175216312743082,18.33696362540691,29.917530054987697,30.051990768710098,31.146778289532516
15.329684610988043,18.544409787794947,30.317131511156873,30.438389467247116,31.574215412782433
15.483765990724558,18.751925791590352,30.717942107032854,30.82656949039591,32.003801530988575
15.637440479416702,18.959470949763542,31.11983357375474,31.21648769558656,32.435392596394195
15.790663580444342,19.16697863221089,31.522789602533685,31.60811941397736,32.869002563695055
15.943423353017147,19.374433886106658,31.926716970045227,32.001417192949106,33.304501972349485
16.09566800083936,19.58177266723549,32.33142976108603,32.39627155926758,33.741770548179545
16.247378415602682,19.788975765793076,32.73687349017426,32.79257337119803,34.180739894123434
16.398539762455407,19.99602039799707,33.14286989127493,33.19030244768671,34.62132415615823
16.549090854308474,20.202823920321947,33.549350608123106,33.58938218015827,35.06353657188458
16.69905817229514,20.40933536404662,33.95628070328227,33.98976052347922,35.50724625111808
16.848386435898103,20.61550518750548,34.363546061736066,34.39132315401914,35.952238914548545
16.997074190482564,20.821334824072135,34.770992813399005,34.79399351426942,36.39853350049888
17.145088779123284,21.026735218441964,35.17853066490299,35.19754126611354,36.846065230662106
17.29241325964728,21.23166895842845,35.58612307861647,35.60194760652582,37.294758369957464
17.43896313820308,21.436141024539445,35.99372384234972,36.007129414204144,37.74459780730183
17.584743648957208,21.640096175282203,36.40124950888389,36.41299875820176,38.19543589836163
17.729763500109694,21.84347438047814,36.80864909729421,36.819578990151484,38.64714798943279
17.873970206719235,22.04621742073217,37.21587563254972,37.22674103958303,39.099601201270566
18.017350265241557,22.248331304469747,37.62280809426133,37.63445756872391,39.55271662059269
18.15985751711907,22.449798428758214,38.02940097455645,38.04269571378291,40.00639906081035
18.301523086688107,22.650514144940914,38.43559762596274,38.451404796868744,40.46055945332668
18.442287408333783,22.850503578833433,38.841384524915185,38.86053223217161,40.914975726447
18.582149939793183,23.049704779434826,39.24660167612672,39.2699745039313,41.36965847260119
18.721126147865967,23.248142193383593,39.65121043113089,39.67975905208253,41.82453333119435
18.859146154332784,23.44573739454274,40.05514609645795,40.089738122010345,42.27968934034259
18.9962087331535,23.642453173964547,40.458287185810356,40.499851652595915,42.73493196969305
19.132309016615885,23.83826129466707,40.860485868002385,40.910058111919746,43.190297851465914
19.267405545945536,24.0331686831724,41.2617631129326,41.32030892133782,43.64572670447416
19.40148705514899,24.227126273414527,41.662049968572845,41.73050940245211,44.101149052262926
19.534562425462425,24.420146069367927,42.061323150409535,42.14066610781054,44.55651786393588
19.66660142141348,24.612168806956372,42.45960892002351,42.550693025849085,45.011735078297576
19.79762608533983,24.803154436754784,42.856865789245106,42.960555770404824,45.466754427219044
19.927586552318754,24.99304457933985,43.25299953680482,43.37017926375597,45.92148662641189
20.056467234508013,25.181736826650322,43.64796186175671,43.77950943355589,46.375850714275956
20.184207890236102,25.36921929151771,44.04170075385194,44.1885240416928,46.829864665319036
20.310737727489126,25.555461396647157,44.43417733632452,44.59715584761493,47.283394168758015
20.43613404780312,25.740426443835005,44.82534074975334,45.00533337471006,47.73644487493104
20.56028712556656,25.924022024454644,45.21504785268415,45.41296285525512,48.18901971669629
20.68322315064778,26.10622340420847,45.6033915972448,45.82004561551825,48.64107041840013
20.804893758461226,26.287029718802685,45.99031539619759,46.22655160112204,49.09258029639533
20.925329819012276,26.466410725450643,46.37571772240098,46.632433446832415,49.543396216531576
21.044504650108486,26.644337652499388,46.75967951636978,47.03765396399436,49.99342442875213
21.162369581215493,26.820835759240794,47.142081820783936,47.44217936285699,50.44261666982616
21.278864557081906,26.995831611380602,47.522902580428685,47.845949451232414,50.89088087806657
21.393926715933986,27.16931078352102,47.902116882730326,48.24888108719344,51.3382006399515
21.507559548045727,27.341213622693033,48.279701769673075,48.65095888682414,51.784577162379335
21.619729678769602,27.511530625362653,48.655502813977236,49.05210138333423,52.22994546216401
21.730388163459097,27.680189556426534,49.029488948536795,49.45227118476069,52.674330625594344
21.83958078115579,27.84718824392788,49.40158713219307,49.85142050831517,53.11768417966579
21.94725477797006,28.012518856011184,49.77159984979641,50.24955126279778,53.55998468648578
22.05338085052511,28.17615603116639,50.13937775560191,50.646580863262194,54.00109928812044
22.157939234274636,28.338097372776176,50.50477976087565,51.04250841912322,54.440998947162576
22.260843428443195,28.498293275372205,50.86785158257344,51.43730696937655,54.87964805867865
22.362095047146695,28.656747426524383,51.228525296255995,51.83093575665427,55.31705836656956
22.46162926768659,28.8134261193308,51.58673104902482,52.22338827712427,55.75313107724461
22.559446785969698,28.968294880256835,51.94237406145977,52.61457414905993,56.187815987923486
22.655504644879237,29.121384803446674,52.295463828582854,53.00452335669049,56.62102863507319
22.749820995439322,29.272626957001112,52.64586774020407,53.393183012125135,57.05269687183597
22.842344507002956,29.42203783507521,52.993593686216926,53.78042172952371,57.48278940663381
22.933129485247367,29.569556045525466,53.33848505524831,54.16620608166048,57.91123554587065
23.022113826578963,29.71516994086717,53.680381944008644,54.55048914366931,58.33803320912436
23.109264616537374,29.858792371943693,54.01926413949528,54.933217466034925,58.763205637244276
23.1945930377249,30.00045953560365,54.3551244984896,55.31436423484368,59.18658608159019
23.277992915832744,30.140100749751902,54.687842242394986,55.69378197945608,59.608199353661234
23.35948061394882,30.277742147381808,55.01737470072224,56.071421789780544,60.02796706963279
23.439059345314277,30.413348268004896,55.343566919935185,56.44724852399727,60.44578999333507
23.516696855595562,30.54690458814268,55.666366818796405,56.82122166813112,60.8616049861642
23.592386617368746,30.678329514318428,55.985769977140826,57.193297405415365,61.27522502893183
23.666082536641717,30.80762898117216,56.301605508424785,57.56339961737093,61.68653218550777
23.73783604689357,30.934702392786185,56.613883814307385,57.93149903480766,62.095472677271474
23.807602026236665,31.059584105172533,56.92248528211313,58.29745811674024,62.50204682743735
23.875393301388534,31.182170944587476,57.22748160248727,58.661256265733314,62.906185461475985
23.94121964137554,31.302537869064096,57.528800490272275,59.022887529793806,63.307903566621576
24.005069601264942,31.420585746171056,57.82637343011495,59.38228096574345,63.707078451295715
24.066939404279605,31.53625256512495,58.120136406216346,59.73931999845982,64.10372467232263
24.126825618107397,31.649545787263875,58.41005895910674,60.09401361786187,64.49775759473978
24.184719944662845,31.760475241500114,58.69613078857067,60.44628121319643,64.8891629817676
24.240618641116328,31.869002617484455,58.97830681563452,60.79607209425032,65.2779069964061
24.294567222785293,31.97515067095168,59.256534610058665,61.14341157767071,65.66389610666693
24.34653321010333,32.07889481888302,59.53075559436085,61.48823650233349,66.0471083233602
24.396506700847127,32.18021880588461,59.80101898261071,61.83045900905641,66.42749334933775
24.444504876635232,32.279105257844506,60.06716695883989,62.170030326682536,66.80505436605927
24.490518058089727,32.375548544419274,60.329291683717734,62.50692949891864,67.17972487054395
24.534548805694186,32.46958183832379,60.58733178215391,62.84108878566153,67.55145263442871
24.57661684701786,32.561145437063956,60.84120031093343,63.172425577791444,67.92017213478776
24.61670132897374,32.65025701410117,61.09087870621606,63.500900876556656,68.28593610347252
24.65481983815462,32.73690011770282,61.33628030600458,63.82642352177927,68.64857250202205
