0.029380433183784287,0.040753184196849666,0.04759669668662051,0.05681626428849995,0.06316759902983904
0.02931981460036089,0.04069028596859425,0.047560597537085414,0.05685335646073023,0.06320533792798717
0.029257064724030595,0.040624121436849236,0.04752079909667373,0.05688657301167647,0.06323861641188462
0.029192190268076956,0.040554664485777416,0.047477184096351266,0.05691597579667965,0.06326733203604817
0.02912519092205912,0.040481954269732036,0.047429907601326704,0.056941524147987366,0.06329167960211635
0.029056053802681465,0.04040608275681734,0.047378963247562446,0.05696329715040823,0.06331145111471415
0.02898488601204008,0.040326960772896804,0.0473243510350585,0.056981241097673774,0.06332679139450192
0.028911644709296525,0.0402446633282428,0.047265991025293864,0.056995366156722106,0.0633376461143295
0.028836256979654234,0.04015916329808533,0.04720404169832667,0.057005759018162884,0.06334397041549285
0.02875881044504543,0.04007053813741853,0.047138434912388526,0.057012375366563596,0.06334590042630832
0.028679204522632062,0.03997876487361888,0.04706917990309497,0.05701528939728936,0.06334331724792719
0.028597610148911674,0.03988386760465801,0.04699629389991363,0.05701444383400182,0.0633363095112145
0.028513949170398217,0.039785884825202324,0.04691980127245188,0.0570098211367925,0.06332488264888525
0.0284282558131963,0.03968480923989167,0.04683967928091685,0.057001542688036956,0.0633090545112888
0.028340550993258756,0.03958072024397552,0.04675600522508224,0.05698954298471411,0.06328879281257589
0.028250989348938067,0.03947361430618912,0.04666876428139707,0.056973820474619664,0.06326410314068198
0.028159440378658473,0.039363465970382094,0.04657803444812695,0.05695447038548688,0.06323505317171414
0.02806596423033625,0.03925031140291443,0.04648373850310842,0.05693145104063054,0.06320159137248993
0.027970615541562438,0.0391342657773445,0.04638595421177646,0.056904798839241266,0.06316385992492239
0.027873381855897605,0.03901526339662572,0.04628471160928408,0.056874527440716825,0.06312187838678558
0.027774333449391026,0.038893342639009156,0.0461800010719647,0.05684071065237125,0.06307560314113896
0.027673465199768543,0.03876860544551164,0.04607187778068086,0.05680328235030174,0.06302514501536886
0.027570790184351306,0.0386409304337576,0.04596037006316086,0.056762351266418896,0.06297050726910432
0.027466287642406922,0.03851041597469399,0.04584559611976147,0.056717869049559035,0.06291170821835597
0.02736011737336715,0.03837704185085992,0.04572752482878665,0.0566698518426468,0.06284873296196263
0.027252315310761333,0.03824086048795531,0.045606218821679555,0.05661831866018474,0.06278165041779478
0.027142772916704416,0.038101913019393883,0.04548163440388938,0.05656335805542767,0.06271050622065862
0.027031628143352766,0.037960213997090854,0.04535386928667625,0.05650491104461253,0.06263531868656476
0.02691891137510538,0.03781591394605736,0.04522288660518825,0.05644305826475223,0.06255619429672758
0.026804558971586328,0.037669002738160394,0.045088833353171744,0.056377781399836145,0.06247299055879315
0.026688645438601572,0.037519549834541976,0.0449517541565001,0.05630910582840443,0.06238590180873871
0.026571206438044708,0.03736758208833635,0.04481159088512262,0.056237085023894906,0.06229484764238199
0.026452248411563534,0.03721318553046634,0.044668414164334536,0.056161682742337384,0.0621998873539269
0.02633177461878707,0.03705642380130788,0.04452224657870829,0.056082981483389936,0.06210105105613669
0.02620979429533084,0.03689723717980087,0.04437312103497485,0.056000940424079694,0.06199836079031229
0.026086366230932374,0.036735631292685866,0.04422098856108884,0.05591564974747598,0.06189195066690445
0.025961582626526553,0.036571675445884466,0.04406596448582908,0.055827124044299126,0.061781726156671844
0.025835356093011796,0.03640539354334275,0.043908009150375925,0.0557353418165197,0.061667761920640864
0.0257078780947874,0.03623685461934656,0.04374712884115676,0.05564031982794404,0.0615501053010424
0.025579068576917052,0.03606603899970651,0.04358341715609034,0.055542096573238574,0.061428796655188
0.025449163978919387,0.0358931413696458,0.04341681790538132,0.05544073313164214,0.06130376675476631
0.02531814311320583,0.03571809486796459,0.043247448202843465,0.05533624479236702,0.06117519844944278
0.025185949363124866,0.03554096457082778,0.043075291284670435,0.05522860850517949,0.06104323531811436
0.025052778655663133,0.035361741009789206,0.04290049670574566,0.05511788449560603,0.060907820550103985
0.02491855955061813,0.03518054653735211,0.04272304087256392,0.055004071832324065,0.06076906295493245
0.024783320957794785,0.03499732896064719,0.04254287690855563,0.05488717447345456,0.06062696066995462
0.024647079990245402,0.034812092198990285,0.04236017532336215,0.05476724201192459,0.060481516644358635
0.024509832728654146,0.03462504948644588,0.04217483025665084,0.0546443077425162,0.060332761922230325
0.024371746481241036,0.034436088210592665,0.0419868944833676,0.05451839898402492,0.060180717070276536
0.024232698410438996,0.034245451989894114,0.04179647068182627,0.05438954825513065,0.06002544852284094
0.024092832619013887,0.03405316666855166,0.041603578409800925,0.0542577498126775,0.05986679756703476
0.02395209134556353,0.03385926546373715,0.04140835402843853,0.05412308817418913,0.05970506571854154
0.023810532642528415,0.033663791216289006,0.041210786905139685,0.05398556170985103,0.05954005313105881
0.023668184274962794,0.033466839930042624,0.041011011926457286,0.053845238483821355,0.05937197486249109
0.023524983048749466,0.033268451845894255,0.04080898958879212,0.0537021163230141,0.05920085536005596
0.02338118152692914,0.0330686173789824,0.04060479858890176,0.05355634889565408,0.05902674902851383
0.02323662823376556,0.03286742547061294,0.04039855681670209,0.05340782615045706,0.058849575851733484
0.023091385102209944,0.03266492594654361,0.040190244636808835,0.05325670765402416,0.05866944844213625
0.022945499784934025,0.03246127883903682,0.03997990908101201,0.053102943037326135,0.05848641701353093
0.02279905400549372,0.03225649210313956,0.03976761953284343,0.05294661099712054,0.05830036569386721
0.022651992020352434,0.03205075157651057,0.03955341953163346,0.05278776826647421,0.05811147096877297
0.022504305156568687,0.03184403277312716,0.03933734392436842,0.05262639055338999,0.05791963481654724
0.022356113457741838,0.03163646277971566,0.039119476762910686,0.05246253606552879,0.05772497885239621
0.022207316108203184,0.03142800570155183,0.03889980997579793,0.05229628970846534,0.05752761483502885
0.022058011459497113,0.031218758202157915,0.03867860045284033,0.052127719934408866,0.05732754245400429
0.02190817892551422,0.031008723968019087,0.038455708495651685,0.05195684296389421,0.05712479570259651
0.02175787155283615,0.030797921082315344,0.038231396271536745,0.0517837666751196,0.05691947384426991
0.02160708699375391,0.030586417492789526,0.038005721367274724,0.051608482763792075,0.056711604508260884
0.02145586870998765,0.030374236637726426,0.03777863387949765,0.0514309819166859,0.05650137442474564
0.02130429691169411,0.03016140851347397,0.037550212194522224,0.05125137371942401,0.05628870986402035
0.0211524226081868,0.02994790960413714,0.03732049992928902,0.05106978762584428,0.05607374990358949
0.02100032923044637,0.029733779258094728,0.03708965711606046,0.05088615658072134,0.0558565283815066
0.02084794737553845,0.02951916408104201,0.036857755311454334,0.05070055920320252,0.05563714114638666
0.020695311871046822,0.029303901673605044,0.036624873134618006,0.05051303499688705,0.055415705156823
0.02054246711001421,0.02908818012413879,0.0363910097318391,0.05032355454750359,0.05519233651769658
0.020389380282722414,0.02887189310664932,0.03615624217006067,0.0501321186311543,0.05496707900116841
0.02023604303637209,0.02865512655504669,0.03592062943304578,0.049938841334854565,0.05473991545538107
0.02008253841389281,0.0284379050329638,0.03568418696522713,0.04974367360894879,0.05451092403382063
0.01992882851239604,0.028220301940261077,0.035446896528204284,0.04954674777885278,0.05428012413904071
0.019774924837596092,0.02800233563175425,0.03520882308172683,0.04934805980883539,0.054047507078697286
0.019620876419746008,0.027783945086412132,0.03496997539574901,0.04914766503497958,0.05381316086277366
0.01946665383487319,0.02756525184183071,0.03473044419661164,0.04894554459800323,0.05357708836284777
0.01931230817960265,0.02734618333245938,0.03449025424197316,0.04874180303886533,0.053339558731143676
0.019157832158574212,0.027126844429100554,0.034249486634507775,0.0485365284451594,0.053100651440521084
0.019003275568441797,0.026907153544016182,0.034008153869460024,0.048329870915040374,0.05286030968030294
0.018848667804074164,0.026687231574517984,0.033766217374553285,0.04812188586220145,0.05261883023194969
0.018694075202802196,0.026467000813378643,0.03352374350652099,0.04791266789349417,0.052376215268547334
0.01853949616391522,0.02624660679915299,0.03328081996490558,0.047702328534796834,0.052132660135005914
0.018385054514510557,0.02602600632235408,0.03303747515504559,0.047490781638771296,0.051888134640951954
0.0182306552984907,0.025805307707438867,0.03279373375698924,0.0472781490534544,0.051642709566901125
0.018076431239023805,0.025584494035380583,0.03254971164278686,0.04706436201619605,0.051396403927356005
0.01792242133524269,0.025363611232023686,0.032305363953734435,0.04684961121529341,0.05114927336884042
0.01776866764218236,0.02514258409307028,0.032060739040995635,0.04663400879750649,0.05090144136920571
0.017615140735870227,0.024921569391153753,0.0318158787364761,0.0464175200710694,0.05065286788158119
0.017461871345100615,0.0247005422716029,0.03157070333448549,0.046200319581354655,0.0504036454949528
0.01730900371815854,0.024479563580825925,0.03132532762053112,0.04598243503520886,0.05015372593576709
0.0171563880139729,0.024258718942292035,0.03107972660412391,0.04576382397984465,0.04990325643060108
0.017004127728190117,0.02403808761543284,0.030833918717689812,0.045544608728960156,0.04965224264500042
0.016852202201941207,0.023817771502460044,0.030587909161113203,0.045324708335101604,0.049400756135582924
0.01670064795932073,0.02359770539139087,0.03034175680174182,0.04510414476195971,0.04914883004191021
0.016549452901623834,0.02337791081905986,0.030095413986903925,0.04488304265153905,0.04889656106630961
0.01639874541615427,0.02315851526024441,0.02984902251046151,0.04466140068446597,0.04864392631376783
0.016248471439212153,0.02293951976268242,0.029602627774390083,0.04443937563337386,0.04839098763962587
0.016098778303785366,0.022721008378236245,0.029356248443946242,0.04421692783944309,0.04813781357370317
0.01594960895818076,0.022503094291702535,0.029109924100339413,0.0439941204773883,0.04788433155044913
0.015801112043845933,0.022285762631023925,0.028863707712541025,0.043770960066467524,0.047630597449218236
0.015653330175458297,0.02206922274005289,0.02861758352567752,0.04354756558313966,0.04737673754182955
0.015506301445081286,0.021853406641942758,0.028371602723685403,0.04332386585883796,0.04712278535589576
0.015359928879964476,0.021638459690924112,0.02812585370459904,0.04309985879808664,0.04686873918399215
0.015214361050311709,0.021424365579150617,0.027880400225209694,0.04287557094357908,0.0466146986776342
0.01506949412820783,0.0212112690108673,0.027635185746476054,0.042651085648685694,0.04636058405352136
0.014925429982971158,0.020999282288054626,0.02739027243417998,0.042426420686145626,0.04610652523115277
0.014782106849452248,0.020788551463435095,0.027145780351323385,0.04220158699899912,0.04585252430600425
0.014639643085805195,0.020579154360651348,0.02690171687087665,0.04197657915453116,0.04559850677226981
0.014498039837538576,0.020371073468898732,0.026658282265998423,0.04175146281098326,0.04534459828088681
0.01435721982246226,0.020164414095537115,0.026415541224802535,0.04152625449933112,0.045090934028849006
0.014217362671236819,0.0199591207880682,0.026173547996828955,0.04130102333147079,0.044837412890046835
0.014078359786556879,0.01975530288958301,0.02593233052175492,0.04107575545397898,0.044584192568436265
0.013940337104334807,0.019552875916512374,0.025691868814950187,0.04085050422387818,0.04433124877202014
0.013803268149786163,0.01935192987730261,0.02545222038558374,0.04062536172568798,0.04407865973189473
0.013667249232336568,0.019152486226327408,0.025213423107440274,0.04040019066693882,0.043826378881931305
0.013532191354897805,0.01895461341094536,0.024975402164272964,0.040175196171427764,0.04357439729695519
0.013398226287487583,0.018758277661011864,0.024738283284629386,0.039950390617984034,0.04332279864077767
0.01326532575088398,0.018563494168726418,0.024502095766365528,0.03972575293543438,0.04307149909436703
0.013133638135817213,0.018370368129884202,0.02426693607897808,0.039501331358527146,0.04282063548453152
0.013003092179133091,0.01817879444085217,0.024032928709251184,0.039277043930875756,0.04257016947182516
0.01287373614225847,0.01798887185577769,0.02380006081269433,0.03905303947006663,0.04232009220868349
0.01274556944554206,0.017800515476362005,0.023568465025164187,0.03882933163549751,0.04207051584186653
