2.90940640461782,2.6545332975826907,1.2339015461698357,2.3004883715680666,2.957071935053429
2.988072980576835,2.732530868395494,1.3034035517837768,2.3667953001340996,3.0066374018601074
3.068100983702024,2.811690545436717,1.3742043656321434,2.434281360221071,3.057173090976872
3.1494171873769568,2.8920304975669233,1.446261826451186,2.5029381667522426,3.1087604858966262
3.232109196311921,2.973525681686456,1.5196074169447338,2.572819253443378,3.1614172535412486
3.3162089951741063,3.056172776104904,1.594150773416129,2.64387407380535,3.2151559843990567
3.4016629418644015,3.140041661020073,1.670030440648918,2.716120681354146,3.269988227517765
3.4884818299967177,3.2250373309925515,1.7471707416299895,2.789606834496162,3.3259025153438198
3.5767386444913964,3.311240873171031,1.8255797498859634,2.8642412482338804,3.382925594813968
3.666329786322924,3.3985804340232644,1.9052690402346308,2.9401140889120287,3.441061829981679
3.7572369203125193,3.4871083417753583,1.9862938108647297,3.017160450689162,3.500252857104443
3.8495373602208858,3.5768865593102346,2.068526157114241,3.095417519606367,3.5605766012661446
3.943220148629844,3.667803294337223,2.152086348326551,3.17491279042477,3.6219683082417156
4.038190498135181,3.7599547383203133,2.236965610858916,3.255627649856508,3.6845226404343925
4.134592328405046,3.853260998814836,2.3230733772344703,3.3375308747461503,3.748166374542579
4.232299398802996,3.947731183201701,2.410526806442509,3.420687010038326,3.81294508262882
4.331361916952344,4.043396659126268,2.4992616209368257,3.5050104824439403,3.8788097163535067
4.431734453674787,4.140272437718447,2.5892863147005585,3.5905828422611017,3.9458043381361554
4.533557104525957,4.238321831812182,2.6806391444889996,3.6773678138715504,4.013913516674259
4.63661163861001,4.337509700194278,2.7733029588752665,3.7654002742858315,4.083150259512047
4.741018542475111,4.437920166724504,2.867188659794149,3.8545696434963785,4.153492946133801
4.846787124763535,4.539503273806238,2.962389045572958,3.9450229297519863,4.2249617562692965
4.953832549875498,4.642306587288571,3.0588849036647567,4.036640136114991,4.297530357183989
5.062267724473488,4.74624633396136,3.1566908565575416,4.129487412067358,4.371279176106654
5.171865552020102,4.851363089014167,3.25575307124163,4.223548852631481,4.446111133343759
5.28283684458149,4.957618864589926,3.356131391134684,4.318831202266088,4.522053183766614
5.395166569715179,5.065088176340655,3.4577914554424876,4.41532392800509,4.599160210934915
5.508687029257702,5.173733599356606,3.560738530859216,4.51300152978351,4.677398660930926
5.623585559247761,5.283473321188838,3.664950023450074,4.611853424232185,4.756724036993064
5.7397060976278915,5.394459940725053,3.770452831301344,4.711942168870132,4.837230025498006
5.85709135955834,5.506504006677233,3.8772137896282777,4.813227406030535,4.918842539220465
5.9757255539676155,5.619707339440736,3.9852056406136116,4.915698804351547,5.001529995015925
6.095589372552986,5.734063036597121,4.094523602491231,5.019338740543965,5.085406344948832
6.216663772413772,5.849590392950958,4.205106432035145,5.1242086527492425,5.170383049920919
6.339037163960381,5.9661766348273515,4.316887026373559,5.230199107640126,5.256490166781291
6.462572633636252,6.083933703003548,4.429900569383086,5.3373774263230604,5.34370223801829
6.587270421738318,6.202737542069795,4.544205399894148,5.445726973477137,5.432052617517489
6.7131657254773,6.3227099603073595,4.659774943541995,5.555209101631135,5.521519873056911
6.840253232143666,6.443732283021335,4.776521389350918,5.665858626186566,5.612074437614753
6.968489591013969,6.565819413261836,4.894482589553757,5.777656303372774,5.703728380198571
7.097927399712522,6.689020306526607,5.013686810480394,5.8906149799321845,5.796554838613147
7.22844734925945,6.813268067913801,5.134054812813593,6.00468536476288,5.890422321416612
7.360121849628442,6.93859180368219,5.255670502670286,6.119922655176158,5.985475305395873
7.492867893391578,7.064905408536553,5.378397650472517,6.236252570064372,6.08152292239742
7.6266836220268175,7.192280215936821,5.50237087471419,6.353695766790129,6.178783266085372
7.761612578891844,7.320688187061014,5.627507147855615,6.472224073366568,6.27705135844025
7.897478920159104,7.450115663086319,5.753763984287376,6.591868689125585,6.3764338084601295
8.03447052700246,7.580545597620741,5.8812070602061155,6.712571063211852,6.47691891192639
8.172465508592417,7.711891933108402,6.009755351419454,6.834371227957685,6.578411526589299
8.311454356082978,7.84419855883246,6.139470352078741,6.957239069836748,6.6810268765826
8.451294630747613,7.977554945187113,6.270238329120016,7.081151561211764,6.784705645772521
8.592259268135034,8.111788538964671,6.402183451987758,7.206123838010926,6.889445539487382
8.734164701300262,8.246948589515627,6.5351609336091325,7.3320932012820705,6.995237166114096
8.876927999910873,8.383009955285058,6.669240274606356,7.459094214627068,7.10204687080448
9.02056824739065,8.520010579596548,6.8043723476505225,7.58712444197597,7.209914116798302
9.16505779526926,8.657846371001085,6.940504387919569,7.716101490947516,7.318857236207981
9.310466876322259,8.796593253178665,7.077727601612901,7.846058282878854,7.428782494043021
9.456808163356715,8.936124147816656,7.215945401832814,7.977008123691842,7.53971270243145
9.603846260801108,9.07653426153686,7.3551713505544,8.108903658786005,7.651641003134685
9.751649708691357,9.217668965864734,7.495419371759997,8.241730650918154,7.764582746863036
9.90024464828068,9.35970439664701,7.636591213958322,8.375504715120712,7.878520256141201
10.049714285342834,9.502462524588157,7.778736499709307,8.51015377302382,7.993444992291991
10.199695594160497,9.645989043251753,7.921832279057173,8.64571247473832,8.109350124046326
10.350522650653167,9.79023393226278,8.065849996156432,8.782130096285691,8.226154588229925
10.502054247159506,9.935224026691413,8.210744719799598,8.919498959024624,8.343951385301537
10.65428303992563,10.080906138114317,8.356534959391578,9.057613203242266,8.46267502278598
10.807045288424042,10.227274540948667,8.503179177159808,9.196629967543247,8.582315488317432
10.960516989518348,10.374348578430038,8.650692197088935,9.336425188838739,8.702857534108256
11.114537887558887,10.522012896599776,8.798987680322572,9.477040212350918,8.824296743909404
11.269183330211785,10.670334562493547,8.948148847679409,9.618410979400792,8.946649291233925
11.42433515402743,10.819218025837888,9.098051713695284,9.760589005838607,9.06987527449031
11.580129465726568,10.968722625559035,9.2487470627927,9.903490420923422,9.193906503668707
11.736345387823757,11.11879666793921,9.400201498773988,10.047092671687665,9.318817614944518
11.893145065804728,11.269400579513581,9.552379700944098,10.191456918456149,9.444622663710996
12.050386511848554,11.420543166345215,9.705215749058807,10.336469065346968,9.57120966182646
12.208140636516916,11.572215809506162,9.858831545913663,10.482187786815334,9.698599184500937
12.366270879536698,11.724366727946265,10.013047128979693,10.628526339468987,9.826771112653638
12.524860696915344,11.876955042835938,10.167959057605735,10.775501391558048,9.955759114644577
12.68396581735582,12.030037945491294,10.32345901723975,10.923154498245285,10.085513313960298
12.843421427051325,12.183532046543935,10.479579290513596,11.071356970417309,10.216001974374723
13.003154897883848,12.337488518353396,10.636287434702457,11.220185418467048,10.347228863305578
13.163385934744753,12.491836536286003,10.793558231325706,11.369545030050613,10.479183643362486
13.323880018284854,12.646532202198703,10.951385379003417,11.519520535691623,10.611814855444731
13.484821109318545,12.801623778344334,11.109759654484249,11.669962475978611,10.74517650969338
13.6459291717274,12.95702808879453,11.268640748476216,11.820936133129177,10.879190026603759
13.807479609586084,13.112843984840357,11.427930677981715,11.972418584285577,11.013856905352212
13.969217398356124,13.268965933788259,11.587758382843687,12.124364944066336,11.14918769678091
14.131229646914797,13.42538246259817,11.748083825773012,12.276824337438462,11.2851287466834
14.293535524210473,13.582121981924365,11.908815458827325,12.429679031238198,11.42170883695366
14.456163767803556,13.739067521812316,12.069911104844198,12.582988074789688,11.55882734227475
14.618980902843322,13.896327040309531,12.231450785508002,12.736687198934277,11.69656829100029
14.781978821222278,14.053832060981346,12.393399975647748,12.890799007728123,11.834803701360261
14.945232471993382,14.211600479679824,12.555677840631573,13.045303233136377,11.973640569202843
15.10877962078623,14.369579928844697,12.718340444061258,13.20020939372547,12.112966790635454
15.27245548374019,14.52780356574625,12.881294662138838,13.355409949344573,12.252851449889327
15.436295884704467,14.6862082303687,13.044571171712631,13.5109864960402,12.393208747604685
15.600422592608634,14.844765100176353,13.20816887276522,13.6668495353526,12.53402815886211
15.764595931573705,15.003554105529957,13.37207260433793,13.822999508802955,12.675357229468892
15.92891207058872,15.162535385423197,13.536213892834908,13.979497445834923,12.817073993768087
16.093406761225985,15.321636385310423,13.70067743098362,14.13625121276957,12.95925896664657
16.258066546811516,15.48093910211734,13.865356498976599,14.293313970360302,13.101853285531767
16.422819829367,15.640386521421895,14.03029365928581,14.450598871129724,13.244869307904228
16.58773668759594,15.79995448818423,14.195415059954614,14.608134193916912,13.388221904432427
16.752863357985312,15.959705501534568,14.360786655636492,14.765894988830736,13.531990599326331
16.917973984439662,16.11952025119469,14.526379390030371,14.923895334479969,13.676051346904117
17.08321448532017,16.279421404941782,14.692090322207218,15.08215421198176,13.82052281498557
17.24854618795093,16.43950431172768,14.858049518350333,15.24055992546358,13.96532968517344
17.413889556418525,16.59967335749683,15.024146660802142,15.399125985825258,14.11040931098628
17.57935193649409,16.75986308880573,15.190385218171615,15.557971936052612,14.255775247258846
17.744645813542228,16.920121376753208,15.35684776322986,15.716920944524013,14.401456900800328
17.91004484613741,17.08050052806489,15.523449127949105,15.876039983639593,14.547430935748169
18.07534656525018,17.24097211188328,15.690110202532066,16.035285886552792,14.693662635652263
18.240564526933184,17.401484020441032,15.856896608467299,16.194754868037027,14.840055134855039
18.405801428192838,17.562098404476284,16.023845405461707,16.354296740981688,14.986792392770706
18.57090779791153,17.72275367794252,16.19087982695607,16.51400603310414,15.133736348921857
18.73595269580173,17.88334975438535,16.358053138021127,16.673812309301788,15.280921066171878
18.90074637458779,18.043927912443152,16.52528975221427,16.83371941743041,15.428252376791706
19.06537011753949,18.20438347645536,16.69265434358654,16.993738913633845,15.575846549742808
19.22971477414599,18.364797756778348,16.860104418589426,17.15381350284676,15.723581876771448
19.39379386617093,18.52501558231273,17.027532951040897,17.313994181296113,15.871494787850143
19.557449877754685,18.68498632439156,17.19494835159867,17.474199850930923,16.019633972937694
19.720548781533807,18.84464131126053,17.362294871844,17.634550069855997,16.167913304424044
19.883098864203838,19.003955716138385,17.52960969723419,17.794878536585014,16.316320433855775
20.04485655947701,19.162971320395012,17.696896443666176,17.955261820327756,16.464870023862126
20.205643471450156,19.321614715532142,17.864098804350192,18.1156061697783,16.61357053267968
20.365303714005286,19.47980126508717,18.031247312367057,18.275989898671035,16.762359760875057
20.524012589453346,19.63736180176081,18.198419756365055,18.4363957850522,16.911306715568173
20.68160124667206,19.79435197688857,18.36543808856115,18.59679049789833,17.060288671541873
20.838157426617947,19.95054910982238,18.532191357594705,18.757055506785562,17.20940227394922
20.993570306472904,20.10587109702763,18.69852161236677,18.9170886820737,17.358608457394038
21.14802704195942,20.26033125932269,18.86435914388597,19.076787397280867,17.50792043096334
21.300847098310246,20.41381254030742,19.029740985540627,19.236096185860518,17.65732218191031
21.45218345818981,20.56623965097791,19.194581732208633,19.395074629695415,17.806792319440774
21.601974100919627,20.717512790063473,19.35888540804903,19.553668074176205,17.95632252898207
21.750224200258522,20.867538856102172,19.522501306451595,19.711845485593827,18.105718510766344
21.896870887402763,21.0164349694326,19.68534623305084,19.86950850606448,18.254880021007665
22.04193555783214,21.164113347080452,19.8473538060951,20.02654283607488,18.403716053273747
22.185528349583997,21.310560770056554,20.008561056702725,20.182924906527674,18.552344134528813
22.327461662086836,21.45565535758081,20.168928825772788,20.33872917582248,18.70062889206296
22.467959893923727,21.599441711015135,20.328373689675935,20.493793404857502,18.848762855982677
22.60695436553138,21.741756924744884,20.486856771702236,20.64810566080867,18.99661352588737
22.74425833002456,21.88268002484358,20.644241327149288,20.801570394811307,19.144109308352064
22.880142292310552,22.022166464288023,20.80054580594393,20.95426402290003,19.291360028630123
23.014464137338926,22.16022983754014,20.955559099502413,21.105957356910217,19.438200613137234
23.14723813930613,22.296802119325235,21.10916826284189,21.256633854541903,19.584792126135707
23.278510449094142,22.432006956981105,21.261380838981772,21.4062796667817,19.730960210181138
23.408214748271924,22.565715875948637,21.412195965984274,21.55483111337363,19.87659347556678
23.536340327631294,22.6979811012652,21.561609876726532,21.7021737221014,20.021715065153284
23.66292836691747,22.828856596660373,21.709568145394567,21.848365309562677,20.16620619702399
23.787809704418752,22.9582311086232,21.85600210367808,21.993336215475463,20.310138947064086
23.911058849036138,23.086063669121472,22.00095433318675,22.1371421546961,20.453439512137933
24.032780669879685,23.21241860537067,22.14437867293082,22.279713502743938,20.596139777008588
24.152834615546777,23.337260241644884,22.286312905956144,22.42106061906604,20.73816192522925
24.27122782280489,23.46056697643089,22.426751492695278,22.56120707149178,20.879371678439195
24.38798620637055,23.582340136350314,22.565694689896745,22.700091910255487,21.019809138705725
24.503193151319856,23.702647205116243,22.703131206614437,22.837725470564372,21.15947242769343
24.61679558841101,23.821401436747603,22.839039127405098,22.974103043661316,21.298316090577394
24.728712002882244,23.93863927272004,22.97347495390568,23.109213592262247,21.436306406596728
24.839040902222067,24.054333250863824,23.106369917038045,23.242993913777408,21.573399205750754
24.94779969553357,24.168537487421027,23.237729717025246,23.37555796136295,21.709401097514114
25.054827639611826,24.281160862375444,23.36756439912692,23.5066690083204,21.844280483998297
25.15983051527946,24.392283492278807,23.49592834232089,23.63646144162629,21.9780767603475
25.263088630106864,24.501893846116893,23.622717690743116,23.7648822535781,22.110757867265836
25.36448246509271,24.609936669599012,23.748074680705834,23.891980785412123,22.24233962513202
25.464029303817973,24.716465384363687,23.87182418233013,24.017652141606952,22.372825409173334
25.561779520484002,24.82147636125687,23.994025488992797,24.141978569131624,22.502224755040572
25.657675021409553,24.92491165252614,24.114741887934358,24.26495211152099,22.630511668046854
25.751665860362607,25.026818519367755,24.233834933804918,24.38658757652892,22.757635822567288
25.843871002342922,25.127189908119256,24.35145487666754,24.50683461321058,22.883641258183417
25.934257577461494,25.22596798092807,24.467463350121125,24.6257331353112,23.008469185726145
26.022786605718693,25.323232468828316,24.581988028119227,24.743250951270724,23.13204182152335
