0.15709020899111228,0.009940432779353192,0.45135671453115767,-0.14696107773304867,-0.8192016044359657
0.1579599127396647,0.018812378780561856,0.45938117020721814,-0.13664706695611317,-0.8052833960163134
0.15906714373570993,0.027964309835338486,0.46767130595004236,-0.12600602017608986,-0.7909026117619107
0.16032240591459057,0.03743830708998985,0.4763831834247656,-0.11509184748146878,-0.7760829700433952
0.1617768280373537,0.04722220274129907,0.48544698101786254,-0.10382097809779955,-0.7607892738961035
0.16343555304515922,0.057292436165399696,0.49494069363039084,-0.09218764828063952,-0.7450304000541454
0.16533516533140244,0.06766677467755577,0.5048671706409764,-0.08027270348182347,-0.7287703136297294
0.1673762147121814,0.07832662003774049,0.5151886545996949,-0.06797953007069524,-0.7119721311432747
0.16957385682310694,0.08932360469350342,0.5258844620628496,-0.05533539940029375,-0.6946521567717051
0.1719962829728348,0.10060036243181003,0.5369775330872781,-0.042377484785146136,-0.6768118707657805
0.1745616678316971,0.11213829155809574,0.5485003986151793,-0.029092301842239543,-0.6584519610519043
0.17735426131527765,0.12398920481200026,0.5604064927500896,-0.015462277517204803,-0.639526038487744
0.1803054075629457,0.13613466049796286,0.5727291626701547,-0.0014920343915432177,-0.6201084656433401
0.1834580588575683,0.14854030297799237,0.5854589489849018,0.012864144327482618,-0.6000951701812759
0.1867939237202905,0.16124586478708802,0.5985800018299405,0.02753907540084749,-0.5795353347737637
0.1903760201147359,0.174216426940482,0.612150778624996,0.042571113695161644,-0.5584023061845855
0.19412781721652925,0.1874515582858005,0.6262135003441647,0.057981381298211565,-0.5367157807393821
0.19810976891455107,0.20098831256936944,0.6407180525309557,0.07384054656211247,-0.5144590330981595
0.20232375272304268,0.21479313753290197,0.6557233733096286,0.09014982611676403,-0.4916527603488621
0.20674439050310153,0.22887323026764228,0.671211649734003,0.10701689611406584,-0.4682553740050415
0.211401667233653,0.2432706988573191,0.6871982596925592,0.12439329261757814,-0.4442863248592581
0.21632143788528255,0.25796525512384616,0.703647111410747,0.14235029589487247,-0.41974251985603145
0.22150429585206508,0.27297557115753723,0.7205661380667292,0.1608351644524535,-0.3946083205059785
0.22699785685006715,0.2883116474141112,0.7379873993226402,0.17988790446670821,-0.36891243410896685
0.23275055381837656,0.3039273437445462,0.7558309337511895,0.1995050700013219,-0.3425735294581018
0.23884192732778325,0.3198750861889562,0.7741565853558596,0.21968952237007938,-0.31560836806224685
0.2451798278448493,0.33610338457925504,0.7929712402138156,0.2404244823893299,-0.2880304825920433
0.25185249432265117,0.3526442380062119,0.8121841033854447,0.2617059994773747,-0.2597790074736609
0.25886413276326165,0.36948344851577364,0.831874737147084,0.28356804988057505,-0.23092629605163817
0.2661997440234932,0.38659494954988294,0.8520119723124457,0.30598634218045007,-0.2013660020866454
0.2738061582293985,0.4039806549039837,0.8726077154198375,0.32899058694731037,-0.17110543657505306
0.28180526724641014,0.4216698813989177,0.8937159082102861,0.35252915278567637,-0.14016303371607114
0.29014060471005443,0.4395688560532218,0.9153293455255804,0.3766564862382646,-0.10852511320877672
0.29884042302561287,0.4577963379091353,0.937432618163371,0.40134830712114933,-0.07620439982756788
0.3078280221347729,0.4762838930398723,0.9600527867572235,0.4265976727810401,-0.043149473004751304
0.31713231606579756,0.4950905082192728,0.9831843636317936,0.4524209412284702,-0.009386502559812937
0.32676128498569146,0.5141432209007196,1.0067695943889927,0.478787392997013,0.025050472009013808
0.336707220905105,0.5335704774065211,1.0309136698333103,0.5057867034297161,0.06019431817331472
0.34698397581208956,0.5533396598192898,1.0555391355402564,0.5333482574994325,0.09608281017379211
0.35758258111944985,0.5734614362562305,1.0806413808499868,0.5615276018061255,0.13269094637532597
0.3684932221808422,0.5939301411710427,1.1063827264165647,0.5902681853463257,0.17005852399733212
0.3797816852616684,0.6147563322048707,1.1327209349723484,0.6196489460400942,0.20815768244322597
0.391376769834582,0.6359156033530212,1.1597045637186323,0.6496148630970846,0.24701027390076558
0.40332196155936845,0.6574052701577631,1.1873120052510355,0.6802180650715604,0.2865931846893191
0.4156520969415292,0.6792568335084836,1.2155668729009905,0.7114317319229664,0.32692396293291004
0.428297192632325,0.7014921477122803,1.244393822742588,0.7432350322870197,0.3679766784949621
0.4413217165445851,0.7240991102427022,1.2739034403308527,0.7756803290093295,0.4098212412486649
0.45465922488390953,0.747072732026983,1.30401666789531,0.8087216452756627,0.4523935833608638
0.468317555812462,0.7704491121666006,1.3348994980514213,0.842366010065941,0.4957157317334783
0.48230323020198873,0.7942345387684805,1.3664293010904722,0.8766021452707783,0.5398414778489722
0.49664016059902905,0.8184974546527195,1.3986670902628786,0.9114810415131115,0.584691516590327
0.511266099262307,0.8432354103488411,1.4315912452608002,0.9469667249802157,0.6303016612262646
0.5262079182874851,0.8683922998017471,1.465185464191282,0.9830098772896204,0.6766868115865228
0.5414707893522672,0.8940721646951095,1.4994945053900701,1.0197537348157057,0.7238393942962844
0.5570488894089028,0.9201640158271263,1.5344340598509638,1.0570782594495258,0.7717409930405141
0.5728813521880396,0.9466697294968335,1.5700569823189483,1.0950213897787058,0.8204310726572013
0.5890220301736308,0.9736001901256557,1.6063037989035764,1.133589760758451,0.8698230693423632
0.6054998192622821,1.000953926949132,1.6431793103093342,1.1727976029032272,0.9199944611297746
0.6222361370012931,1.0287182571019962,1.680669271669398,1.2126681374937713,0.9709116349073627
0.6392290386770932,1.0569073301032716,1.718770255322712,1.2531735621320146,1.0226167603278347
0.656524415130632,1.0854855625683384,1.7575013206191872,1.2943662013229473,1.0750725581780922
0.67409164508482,1.1144812310501635,1.7968034428995654,1.3361871812866144,1.1282603540637197
0.6918993926744393,1.1437543699265336,1.8366789076318646,1.3787108595499784,1.1821970136608373
0.7099780941344025,1.1734696329089154,1.877134303655966,1.4218342883646153,1.2369178736528486
0.728326970333168,1.2034782210092985,1.9182453165850726,1.4656194429280167,1.292391716250402
0.7469226543239157,1.233872764950609,1.9599996540628823,1.5100799391001016,1.3486183477745946
0.7657809299685864,1.2645646625780764,2.002314887340936,1.5552072018637844,1.4055523756137813
0.7848460320185215,1.2956068822088997,2.045268043358108,1.6009392376772156,1.4632445212208025
0.8041621821636101,1.326970954630685,2.088799841755157,1.6473089688523552,1.5217100614952073
0.8237211684214881,1.358645412273963,2.1329246193662965,1.6943344140539178,1.5809267794687445
0.8435293257298773,1.3906034854411133,2.177664824109568,1.742005592850056,1.6408774394813483
0.863516300758008,1.4228577298643543,2.222901492451965,1.7903146094301758,1.7015672940629947
0.8837495116246666,1.4554691982862835,2.268767497736728,1.8392455628297317,1.7630278175807663
0.9042353715255197,1.4884137799609554,2.3152084413609195,1.8888192494345044,1.8251816484834058
0.9249469350954221,1.5217235912483276,2.3622102675732077,1.9390365592448888,1.8880815171553946
0.9459108794758329,1.5553498142972957,2.409684696786667,1.9899167307780303,1.951734028809519
0.9670947384833958,1.589260490859154,2.4577330237172386,2.0413838149525465,2.0160935372110176
0.988536886261053,1.6235077990152005,2.5062815786567425,2.0935109723607606,2.081188923460436
1.0102156550196257,1.6580412316004056,2.5553909534031973,2.146276068323501,2.1470497934785686
1.0321519603393994,1.6928794838731578,2.605005618475474,2.199635510480162,2.213565698985341
1.0542842185396903,1.7280212345118482,2.655132831177792,2.253598909330636,2.2808319830574706
1.076709936762067,1.7634328067348126,2.7057317109802765,2.3081567289454927,2.3488417230009233
1.0993317239528742,1.7991394461144274,2.7568107011665925,2.363335771280596,2.417582239129093
1.122200366337236,1.8351235601077929,2.808425513423673,2.4190685140279466,2.4869745964883796
1.145257071455111,1.8714251613967217,2.860474766068962,2.4754082158475352,2.5570957283106335
1.1685428837916052,1.908041749550709,2.9130339659663114,2.5323191242262393,2.627932181521821
1.1920060259422471,1.9450008480021088,2.966023428182776,2.5897586653613462,2.699486054126162
1.2156958573948995,1.9822178880757977,3.0194883664282206,2.647859804183602,2.7717105959626
1.2395713150742034,2.0197507977544595,3.073418445766394,2.7064256109866776,2.8446295738937644
1.2636747844962364,2.057609352817966,3.1277647485784117,2.765536795053417,2.9182478277251462
1.2879537943896056,2.0957006233718936,3.182548001601071,2.825260747674581,2.992552901075876
1.3124526110886792,2.134094309535332,3.2377570248558314,2.885455845300023,3.067503459856362
1.3371124999234354,2.172747344453855,3.2933666253304024,2.9461847519046716,3.1431646897772936
1.3619033374577518,2.2116181989159855,3.3494011702549846,3.007434312643615,3.219487960014398
1.3869152257264519,2.2508172034330403,3.4058258361385563,3.069207648319496,3.2964537875637054
1.4120774687768265,2.2902327666217124,3.4626481885158986,3.131449431677948,3.3740836970355623
1.4374272278358198,2.3299072741148366,3.5198964775391746,3.1942341423065983,3.452354181127863
1.4629431843646223,2.369809683421224,3.5774764636933702,3.257461992424104,3.5312994665763036
1.4886025095977777,2.4099486836342607,3.6354795835461133,3.321236840506317,3.610876295062102
1.5144232554324248,2.4503323022062604,3.693901702842449,3.3855414822902694,3.691064161817743
1.5403774149266571,2.490890081108909,3.7526676933802547,3.4503511050521283,3.7718768762266226
1.5664243452810753,2.531699269712578,3.811828355603564,3.5157796648173685,3.8533560418834094
1.5926205398918114,2.572715516222687,3.871350855816786,3.581669250609587,3.935405166119309
1.6189439870114604,2.6139544095431493,3.9311916820498003,3.6481685441375595,4.018053712315069
1.6454034110328355,2.6553585785252016,3.9913350451967133,3.715129303649601,4.101327697229364
1.6719961013510167,2.6969473974719556,4.051854326301679,3.7825434547646397,4.185195175596874
1.6986355562930018,2.7387523239521325,4.112678000668038,3.8504735950608877,4.269616967083554
1.7254096703344586,2.7807461812721677,4.173783438278468,3.9187883164094663,4.354679718995053
1.7522923659658738,2.822861096213347,4.235218083612596,3.987588335616521,4.440259542828757
1.7792195658468488,2.8651875274636316,4.296944803697874,4.05678872441087,4.526410428172046
1.8062791673342065,2.907639243655833,4.358985928120146,4.126482286963797,4.6131248073535644
1.8334283077282791,2.9502767886447736,4.421312621953205,4.196826782056592,4.700375068749274
1.8606732994532464,2.9930565138990803,4.483936224165605,4.267737991341782,4.7881868989340095
1.8880336163285634,3.0360117089365914,4.546876436009943,4.339276053568316,4.876525768846744
1.9156022773057158,3.0790279464250805,4.610046687278426,4.411401432376614,4.965374519837805
1.9433673981903758,3.1222897825151668,4.673506332149988,4.484087444228711,5.054762206420736
1.971287082661763,3.1656486717864434,4.737240811467732,4.557347928388754,5.1446390568916485
1.9993910631662188,3.209133896299982,4.801252973356029,4.631144082767552,5.235007938764699
2.0276652668342496,3.252715004093203,4.865486994931582,4.705479587151959,5.325861383073359
2.0560909893403183,3.296510000257334,4.929977955581341,4.7803548186884095,5.4172453603366915
2.0846446314960745,3.3404001327600197,4.994730647565858,4.855773967411567,5.50901852875406
2.1134026714636263,3.3843589783852708,5.059719117517099,4.931689709553112,5.601326300638807
2.142258792084285,3.4284778057697687,5.124900502297098,5.008159721510689,5.694086246907469
2.171250047112591,3.4726716465893563,5.190335343297952,5.085097869084819,5.787286223771693
2.2003616911997312,3.5169606603411667,5.25597374506035,5.162511448249969,5.880895774876581
2.2296059368962036,3.5613618375982568,5.321842113743307,5.2404126174004615,5.974972015457106
2.258956873622797,3.6059086327595957,5.387864563112297,5.318752418601356,6.069460558971123
2.2883960623880273,3.6506235153733826,5.454112789583856,5.397489745715367,6.164366515641143
2.317977709824055,3.695380789829729,5.520551766688642,5.476703214107733,6.259646079633145
2.3476157217795146,3.7402361788265774,5.5871490654572025,5.55632348443557,6.355335759043602
2.3773770896285087,3.7852054640584605,5.653925491694977,5.636338926339308,6.4514151966143665
2.407233669586286,3.8303066499400695,5.720860729090524,5.716735272371624,6.547842578020761
2.4371772910063356,3.8755070283838733,5.788032357870005,5.7975317693269215,6.6446881573734
2.4671697122808705,3.920752916284553,5.855376158458484,5.878680448088269,6.741852098852778
2.4972028187190736,3.966103033071293,5.922918348038546,5.960189411360171,6.839410079793172
2.5272675569761818,4.011494460125379,5.990583180838015,6.042028632008988,6.93729263889113
2.5574412909499857,4.056946511086883,6.0583980140297955,6.124257961887092,7.035471225850083
2.5876686618221125,4.1024469924764375,6.126366915649633,6.206778341355657,7.133968108749315
2.617939713944325,4.147982151842717,6.194463848769481,6.289552826375361,7.232821222442747
2.6482466144045156,4.193560566334435,6.262678155170347,6.372635132721115,7.331968137304349
2.6785750653456426,4.239071064108252,6.330985565648464,6.456002337070247,7.431390958577789
2.7088801455179885,4.284562222653958,6.399268263949952,6.539668841189137,7.531120677963278
2.739230566924234,4.330125641277997,6.467444460606695,6.623551484389523,7.631092807545852
2.7696016495203475,4.375641573973745,6.535568048526107,6.707680593618341,7.73138993910489
2.7999656863426123,4.421188872811355,6.60358693226469,6.7920730984521835,7.8319100582154135
2.830351013712313,4.4667325071089765,6.6716494487468045,6.876737825566774,7.932712212192163
2.860710720661528,4.512210305655406,6.739595604223701,6.96159699915486,8.03374257301035
2.8911040005315587,4.557660239665298,6.8075231436355805,7.046652722380213,8.1350242498235
2.9214824524731173,4.603048301634513,6.875469294305534,7.132076991346761,8.23651622173248
2.9518670382818764,4.648348761659015,6.943323785315151,7.2178008070986355,8.338242291128257
2.982233158031439,4.6935608719287805,7.011138647679849,7.303790662336613,8.440202967874136
3.012608696491561,4.738744147771181,7.07885224071696,7.390126358280689,8.542347937842175
3.042995570685092,4.783930042432077,7.146506308846059,7.476712193197951,8.644701505493959
3.0733526807054465,4.829009621864295,7.214124226623432,7.563546322846546,8.747234167485658
3.103709348421703,4.873946895347158,7.281685083018628,7.650663787817312,8.849980704557133
3.134065526661417,4.918749352720238,7.349156655144817,7.738016486141848,8.952904243043045
3.164398095308576,4.963376497202811,7.416539670005701,7.825660508923783,9.055961672144981
3.1946650539394397,5.007884121954388,7.483759978567251,7.913494420368547,9.159152791175133
3.224852140697774,5.05222201576145,7.550956975062546,8.001598997979137,9.262526298528329
3.2549722668398213,5.096371586530729,7.618040122624616,8.089947009943579,9.365985442711182
3.284960463831802,5.140352446631506,7.685066489559261,8.178497854545062,9.469624961637356
3.3148551568611273,5.18410499705373,7.751999685845828,8.267274405588664,9.573357738923168
3.3446916769350232,5.227653902972926,7.818859172838012,8.356239358270473,9.67716839511929
3.3744233500277403,5.271055017077995,7.885544666652564,8.445392314901113,9.781082217982718
3.404023609246232,5.314249577836098,7.952011274023399,8.534689591382946,9.885069644133303
3.433597896173536,5.357256558050119,8.018338108094401,8.624271364759315,9.989201206547857
3.4630433669762146,5.400131873641028,8.084503617649984,8.713978457274717,10.093358964844551
3.492341851241873,5.4427897262666765,8.150453026132572,8.80386698408014,10.197649775920873
3.521576872753602,5.4853073186046215,8.216245031852608,8.893880407517528,10.30198279726579
3.5507002991819823,5.527663387674734,8.281822831154347,8.984099808599872,10.406372778404965
